file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NS_M0231_0727_5299767_to_5302402,མི་ཚང་མ་ལ་ང་སང་ཉིན་འབྲེལ་བ་བཞག་ཡ་མེད་ཨེ་ནས།  ,mi tshang ma la nga sang nyin 'brel ba bzhag ya med e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0231_0727_5299767_to_5302402.wav,STT_NS,3,45,2.635,wav16k/STT_NS_M0231_0727_5299767_to_5302402.wav,མི་ཚང་མ་ལ་ང་སང་ཉིན་ནས་འབྲེལ་བ་བཞག་ཡ་མིན་ཨེ་ནས།
STT_NS_M0071_0076_592076_to_597417,ཨོ་ང་འདི་འདྲ་ཡོད། ང་འདི་འདྲ་ཡོད་ལབ་ནས་ད་ཡག་མདོག་ཁ་བོ་བྱེད་ཡ་ཆེད་དུ་ཨེ་ནས་སོ་སོ་ ,o nga 'di 'dra yod/_nga 'di 'dra yod lab nas da yag mdog kha bo byed ya ched du e nas so so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0071_0076_592076_to_597417.wav,STT_NS,3,80,5.341,wav16k/STT_NS_M0071_0076_592076_to_597417.wav,ཡོད་བ།ཨོ་ང་འདི་འདྲའི་ཡོད། ང་འདི་འདྲའི་ཡོད་ལབ་ནས་ད་ཡག་མདོག་ཁ་བོ་བྱེད་ཡ་ཆེད་དུ་ཨེ་ནས་སོ་སོ་
STT_TT00281_00357.150-00359.350,ཁོང་ཁྲོ་དེ་འདྲའི་རེད། དེ་འདྲའི་བྱས། མ་བདེ་པ་དེ་འདྲའི་སླེབས་ཡོང་དུས།  ,khong khro de 'dra'i red/_de 'dra'i byas/_ma bde pa de 'dra'i slebs yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00281_00357.150-00359.350.wav,STT_TT,3,69,2.200000000000045,wav16k/STT_TT00281_00357.150-00359.350.wav,ཁོང་ཁྲོ་དེ་འདྲའི་རེད། དེ་འདྲའི་ཅིག་མ་བདེ་བ་དེ་འདྲའི་སླེབས་ཡོང་དུས།
STT_NS_M0073_0114_828064_to_833473,ཨེ་ནས་ཉི་མ་གཅིག་ནང་ལོགས་ལ་ཁོ་རང་། ད་ཤོག་སྒམ་གཉིས་གསུམ་ཟི་བཏུང་བཞག་དུས་ཨེ་ནས་ཁོ་ཚོ་ཉོ་གར་འགྲོ་དགོས་རཱ།  ,e nas nyi ma gcig nang logs la kho rang /_da shog sgam gnyis gsum zi btung bzhag dus e nas kho tsho nyo gar 'gro dgos rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0073_0114_828064_to_833473.wav,STT_NS,3,103,5.409,wav16k/STT_NS_M0073_0114_828064_to_833473.wav,ཨེ་ནས་ཉི་མ་གཅིག་ནང་ལོགས་ལ་ཁོ་རང་ད་ཤོག་སྒམ་གཉིས་གསུམ་སི་བཏུང་བཞག་དུས་ ཨེ་ནས་ཁོ་ཚོ་ཉོ་ག་འགྲོ་དགོས་རཱ།
STT_CS-D-2015-P-D-B02-2-R-04_0089_652013_to_657056,ཉོབ་སོང་ད་རཱ་ཁོ། ཨེ་ནས་ཁོ་ཉོབ་འདྲ་བོ་བྱས། ཨེ་ནས།  ,nyob song da rA kho/_e nas kho nyob 'dra bo byas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0089_652013_to_657056.wav,STT_CS,3,50,5.043,wav16k/STT_CS-D-2015-P-D-B02-2-R-04_0089_652013_to_657056.wav,ཉོབ་སེད་ད་རཱ། ཁོ། ཨ་ནས་ཁོ་སློབ་འདྲ་བོ་བྱན། ཨ་ནས།
STT_TT00297_491.050-492.900,ཡིན་ཅིག་མིན་ཅིག་གི་ཕ་གི་ད་ལྟ་སློང་མོ་བ་དེ་དགོས་ཡ་ཅི་ཡང་ ,yin cig min cig gi pha gi da lta slong mo ba de dgos ya ci yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00297_491.050-492.900.wav,STT_TT,3,56,1.849999999999966,wav16k/STT_TT00297_491.050-492.900.wav,ཡིན་གཅིག་མིན་གཅིག་གི་ཕ་གི་ད་ལྟ་སློང་མ་བ་དེ་དགོས་ཡ་ཅི་ང་།
STT_TT00286_1421.400-1423.450,ནང་གི་ཆོས་རྒྱུད་བསྟན་པ་དེ་བྱས་ནས། ང་ཚོས་ཉིན་རེར་བྱེད་ཡ་འདི་རེད་བ།  ,nang gi chos rgyud bstan pa de byas nas/_nga tshos nyin rer byed ya 'di red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00286_1421.400-1423.450.wav,STT_TT,3,67,2.0499999999999545,wav16k/STT_TT00286_1421.400-1423.450.wav,ཉ་རྩིག་གྱུ་བརྒྱབ་པ་དང་བྱས་ན། ང་ཚོས་ཉེན་ཁབ་ལྱེད་ཡ་འདུག་ག།
STT_TT00674_0529_5225179_to_5233950,ཨ། ནང་པ་སྤྱི་ཡོངས་ཀིས་བཤད་ན། བདག་རང་དབང་བར་གྲུབ་པར་འཛིན་པ། ཨ་ཅིག་གི ཨ། ག་རེ་ཟ། ཨ། དབུ་མ་ཨ། ག་རེ་ཟ་དེ།  ,a/_nang pa spyi yongs kis bshad na/_bdag rang dbang bar grub par 'dzin pa/_a cig gi_a/_ga re za/_a/_dbu ma a/_ga re za de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0529_5225179_to_5233950.wav,STT_TT,3,103,8.771,wav16k/STT_TT00674_0529_5225179_to_5233950.wav,ཨེ། ནང་པ་སྤྱི་ཡོངས་ཀིས་བཤད་ན། བདག་རང་དབང་བ་གྲུབ་པར་འཛིན་པ། ཨ་ཅིག་གི་ཨ་ ག་རེ་ཟ། ཨ། དབུ་མ་ཨ། ག་རེ་ཟ་དེ།
STT_TT00035_10132.250-10132.800,འགྲོ་བའི།  ,'gro ba'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_10132.250-10132.800.wav,STT_TT,3,11,0.5499999999992724,wav16k/STT_TT00035_10132.250-10132.800.wav,འགྲོ་བའི་
STT_CS-D-2016-M-D-B01-2-R-01_0005_19650_to_27244,མི་གཉིས་ཡོད་རེད་ད། ཝེ་གྲོགས་པོ་ག་བ་བསྡད་ཡིན་པེ་ལབ་སོང་ད། ཨབ་པྀར་ཋི་སི་བྷི་ཀ་ཅི་རཱ་ག་རེ།  ,mi gnyis yod red da/_we grogs po ga ba bsdad yin pe lab song da/_ab p-ir Thi si b+hi ka ci rA ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0005_19650_to_27244.wav,STT_CS,3,89,7.594,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0005_19650_to_27244.wav,མི་གཉིས་ཡོད་རེད་ད། ཝེ་གྲོགས་པོ་ག་བར་འགྲོ་ཡིན་པས་ལབ་སོང་ད། ཨབ་པྀར་ཏི་སི་ིའུ་ཀ་ཅི་ལ་ག་རེ།
STT_TT00290_389.950-390.900,ད་ངས་དེ་རིང་དཔེ་གཅིག་བཞག་ ,da ngas de ring dpe gcig bzhag _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00290_389.950-390.900.wav,STT_TT,3,26,0.9499999999999886,wav16k/STT_TT00290_389.950-390.900.wav,ད་ངས་དེ་དཔེ་ཅིག་སདང།
STT_NS_M0266_0121_692001_to_694465,ང་ཏོག་ཙི་ཅིག་ཡང་ཞེད་མྱི་འདྲ་བོ་བྱས་སོང་། ག་རེ་ལབ་དགོས་ན་ད་འདི་ ,nga tog tsi cig yang zhed myi 'dra bo byas song /_ga re lab dgos na da 'di _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0266_0121_692001_to_694465.wav,STT_NS,3,63,2.464,wav16k/STT_NS_M0266_0121_692001_to_694465.wav,ང་ཏོག་ཙི་ཅིག་ཡང་ཞེད་མྱི་འདྲ་བོ་བྱས་སོང་། ག་ྱི་ལབ་ག་ཡིན་ན་ད་འདི།
STT_TT00278_119.800-120.450,གཞན་དག་གཉིས་པོ་དེ།  ,gzhan dag gnyis po de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00278_119.800-120.450.wav,STT_TT,3,20,0.6500000000000057,wav16k/STT_TT00278_119.800-120.450.wav,སྦྱན་བདག་གཉིས་པོ་དེ།
STT_TT00038_02846.750-02848.000,ཨེ་ནས་ཉོན་མོངས་པའི་དབང་གིས་ ,e nas nyon mongs pa'i dbang gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_02846.750-02848.000.wav,STT_TT,3,28,1.25,wav16k/STT_TT00038_02846.750-02848.000.wav,ཨེ་ནས་ ཉོན་མོངས་པའི་དབང་གིས།
STT_TT00035_09753.350-09754.050,རེད་དེ་ད།  ,red de da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09753.350-09754.050.wav,STT_TT,3,11,0.6999999999989086,wav16k/STT_TT00035_09753.350-09754.050.wav,ཟེར་དེ་ད།
STT_CS-D-2016-M-D-B01-2-R-01_0039_258374_to_263967,བྱེད་དགོས། འགྲོ། འོ། ག་ལེར་ག་ལེར་འགྲོ་ནས་འོ་ཡ་ཚུར་ཤོག ,byed dgos/_'gro/_'o/_ga ler ga ler 'gro nas 'o ya tshur shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0039_258374_to_263967.wav,STT_CS,3,54,5.593,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0039_258374_to_263967.wav,འགྲོ ག་རག་ལེར་ག་ལེར་འགྲོ་ནས་སོ་སོ།
STT_CS-D-2016-M-D-B01-2-R-01_0081_585634_to_587689,པུ་གུ་ཁྱོད་ཚོས་མིང་བཞག་ཡིན་པེ་ད་ལྟ་ ,pu gu khyod tshos ming bzhag yin pe da lta _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0081_585634_to_587689.wav,STT_CS,3,36,2.055,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0081_585634_to_587689.wav,བུ་གུ་ཁྱོད་ཚོའི་མིང་བཞད་ཡིན་པེ་ད་ལྟ།
STT_TT00038_00269.950-00271.150,བརྗོད་བྱའི་སྒོ་ནས།  ,brjod bya'i sgo nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00269.950-00271.150.wav,STT_TT,3,20,1.1999999999999886,wav16k/STT_TT00038_00269.950-00271.150.wav,བརྗོད་བྱའི་སྒོ་ནས།
STT_TT00035_05219.500-05220.450,ད་འཕེལ་ནས།  ,da 'phel nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_05219.500-05220.450.wav,STT_TT,3,12,0.949999999999818,wav16k/STT_TT00035_05219.500-05220.450.wav,ད་འཕེལ་ནས།
STT_TT00673_0345_3013748_to_3016724,ནང་སེམས་ཀི་བྱིང་རྒོད། ཞི་བའི་སྒོ་ནས། ཐོབ་དགོས་པས་ཟེ།  ,nang sems ki bying rgod/_zhi ba'i sgo nas/_thob dgos pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00673_0345_3013748_to_3016724.wav,STT_TT,3,54,2.976,wav16k/STT_TT00673_0345_3013748_to_3016724.wav,ནང་སེམས་ཀྱི་བྱིང་རྒོད་ཞི་བའི་སྒོ་ནས་འཐོབ་དགོས་པས་ཟེ།
STT_CS-D-2016-M-D-B02-2-R-12_0027_198421_to_200708,ཨ་ནས་རཱ། རྗེས་ལ་རཱ། ཁོང་རང་ལ་ག་རེ།  ,a nas rA/_rjes la rA/_khong rang la ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0027_198421_to_200708.wav,STT_CS,3,36,2.287,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0027_198421_to_200708.wav,ཨ་ནས་རཱ། རྗེས་ལ་རཱ། ཁོ་རང་ལ་ག་རེ།
STT_CS-D-2016-M-D-B01-2-R-01_0087_635998_to_638677,གསར་བ་གཅིག་ཚོང་སོང་ད། མཐོང་སོང་ད།  ,gsar ba gcig tshong song da/_mthong song da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0087_635998_to_638677.wav,STT_CS,3,35,2.679,wav16k/STT_CS-D-2016-M-D-B01-2-R-01_0087_635998_to_638677.wav,གསར་བ་གཅིག་ཚོན་སོང་ད། མཐོང་སོང་ད།
STT_CS-D-2016-M-D-B02-2-R-12_0067_496242_to_498660,ག་རེ། ཁོ་ཚོས་དེ་ཚོ་ཧྲལ་རེད་ད་རཱ་ ,ga re/_kho tshos de tsho hral red da rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0067_496242_to_498660.wav,STT_CS,3,33,2.418,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0067_496242_to_498660.wav,ག་རེ། ཁུ་དེ་ཚོ་ཚོར་རལ་རེད་ད་རཱ།
STT_NS_M0236_0001_2278_to_5691,ཨོ་ཚང་མ་ལོ་ལ་དགོང་དྲོ་བདེ་ལེགས། ཨེ་ནས།  ,o tshang ma lo la dgong dro bde legs/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0001_2278_to_5691.wav,STT_NS,3,40,3.413,wav16k/STT_NS_M0236_0001_2278_to_5691.wav,ཨོ་ཚང་མ་ལོ་ལ་དགོང་དྲོ་བདེ་ལེགས། ཨེ་ནས།
STT_CS-D-2016-M-D-B02-2-R-12_0099_730221_to_735605,ཨེ་ནས་ཀུ་ཤུ་དེ་པགས་པ་བཤུས། ཨེ་ནས་མི་གཅིག་ཀ་ཅི་ཧཱ་པའེ། བྷུརཐྀ་ཌཱའེ་རེད། དེ་བྱས།  ,e nas ku shu de pags pa bshus/_e nas mi gcig ka ci hA pa'e/_b+hurath-i DA'e red/_de byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0099_730221_to_735605.wav,STT_CS,3,79,5.384,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0099_730221_to_735605.wav,ཨ་ནས་ཁོ་ཤོ་དེ་པགས་པ་ཤི། ཨ་ནས་མི་གཅིག་ཀ་ཅི་ཧེ་པའེ་པར་བྲི་སང་འདི་བྲིས།
STT_CS-D-2016-M-D-B02-2-R-12_0094_679684_to_685674,ཨེ་ནས་རཱ་ཁོ་རང་མཆོང་རེད་ད་རཱ། མགྱོགས་པོ་ནང་བཞིན་མཆོང་རེད་ད་རཱ། ཁོ་རང་བུ་མོ་ཆགས་བུ་མོ་ནང་བཞིན་ཆགས་རེད་ད་རཱ།  ,e nas rA kho rang mchong red da rA/_mgyogs po nang bzhin mchong red da rA/_kho rang bu mo chags bu mo nang bzhin chags red da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0094_679684_to_685674.wav,STT_CS,3,108,5.99,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0094_679684_to_685674.wav,ཨ་ནས་རཱ་ ཁོ་རང་མཆོང་རེད་ད་རཱ། རྫིག་པོ་ནང་བཞིན་མཆོང་རེད་ད་རཱ། ཁོ་རང་བུ་མོ་ཆགས།བུ་མོ་ནང་བཞིན་ཆགས་རེད་ད་རཱ།
STT_CS-D-2016-M-D-B02-2-R-12_0102_761049_to_764598,ཨེ་ནས་རཱ་རྗེས་ལ་རཱ་ཁོ་རང་བུ་གུ་རེད་ད་རཱ། ཨེ་ནས་བུ་མོ་དེ་རཱ་ ,e nas rA rjes la rA kho rang bu gu red da rA/_e nas bu mo de rA _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0102_761049_to_764598.wav,STT_CS,3,60,3.549,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0102_761049_to_764598.wav,ཨེ་ནས་རཱ་རྗེས་ལ་རཱ། ཁོ་རང་བུ་རེད་ད་རཱ། ཨ་ནས་བུ་མོདེ་རཱ།
STT_CS-D-2016-M-D-B02-2-R-12_0107_801134_to_803506,ཨེ་ནས་རཱ། རྗེས་ལ་རཱ། ཁོ་རང་རཱ། ཏིས་སི་སྒུག་ལབ།  ,e nas rA/_rjes la rA/_kho rang rA/_tis si sgug lab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0107_801134_to_803506.wav,STT_CS,3,48,2.372,wav16k/STT_CS-D-2016-M-D-B02-2-R-12_0107_801134_to_803506.wav,ཨེ་ནས་རཱ་རྗེས་ལ་རཱ། ཁོ་རང་རཱ། ཏིས་ཙི་སྒུག་ལབ།
STT_NS_M0070_0259_1828532_to_1835046,ཉ་ཟིན་ཟིན་ད་རྗེས་ལ་ཡོད་བ་ད་བེད་སྤྱོད་མེད་དུས་ཁོ་ཚོ་གིས་ཆུའི་ནང་གཡུག་བཞག་གི་འདུག་བ། རྒྱ་མཚོའི་ནང་ལོགས་ལ་ད་གཡུག་བཞག་དུས་ལབ་ཡིན་ད་རཱ།  ,nya zin zin da rjes la yod ba da bed spyod med dus kho tsho gis chu'i nang g.yug bzhag gi 'dug ba/_rgya mtsho'i nang logs la da g.yug bzhag dus lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0259_1828532_to_1835046.wav,STT_NS,3,132,6.514,wav16k/STT_NS_M0070_0259_1828532_to_1835046.wav,ཉ་ཟིན་ཟིན། ད་རྗེས་ལ་ཡོད་བ་ད་བེད་སྤྱོད་མེད་དུས་ཁོ་ཚོིས་ཆུ་ནང་གཡུག་བཞག་གི་འདུག་བ། རྒྱ་མཚོ་ནང་ལོགས་ལ་ད་གཡུག་བཞག་དུས་ལབ་ཡིན་ད་རཱ།
STT_NS_M0236_0069_407802_to_409845,མི་འདེ་ཚོ་བྱས་ན་ཨེ་ནས་ང་བྱེད་ཡ་ཡིན་ལབ་ཡ་གི ,mi 'de tsho byas na e nas nga byed ya yin lab ya gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0236_0069_407802_to_409845.wav,STT_NS,3,43,2.043,wav16k/STT_NS_M0236_0069_407802_to_409845.wav,མི་དེ་ཚོ་བྱས་ན་ཨེ་ནས་ང་བྱེད་ཡ་ཡིན་ལབ་ཡ་གི་
STT_NS_M0268_0060_440682_to_442690,ཡིན་ན་སོ་སོ་ཀ་ཅི་སྐྱེས་སྐར་ཀ་ཅི་དང་། ཨེ་ནས།  ,yin na so so ka ci skyes skar ka ci dang /_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0268_0060_440682_to_442690.wav,STT_NS,3,45,2.008,wav16k/STT_NS_M0268_0060_440682_to_442690.wav,ཡིན་ན་སོ་སོ་ཀ་ཅི་སྐྱེས་སྐར་ཀ་ཅི་དང་ཨེ་ནས།
STT_NS_M0072_0019_163251_to_172707,ག་རེ་གྲོསསྡུར་བྱེད་དགོས་ཡོད་ན་རེད། རྒན་ལགས་ལ་དྲི་བ་བཀོད་དགོས་ཡོད་ན་རེད། བུ་གུ་དེ་ཚོ་ཡོད་རཱ། དཔེ་ག་རེ་ལབ་དགོས་རེད། འཛིན་གྲྭ་ནང་ལོགས་ལ་དཔེ་ཧུར་པོ་འདྲ་བོ་བྱས་རཱ།  ,ga re grosasdur byed dgos yod na red/_rgan lags la dri ba bkod dgos yod na red/_bu gu de tsho yod rA/_dpe ga re lab dgos red/_'dzin grwa nang logs la dpe hur po 'dra bo byas rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0072_0019_163251_to_172707.wav,STT_NS,3,160,9.456,wav16k/STT_NS_M0072_0019_163251_to_172707.wav,ག་རེ་གྲོས་བསྡུར་བྱེད་དགོས་ཡོད་ན་རེད། རྒན་ལགས་ལ་དྲི་བ་བསྐུལ་དགོས་ཡོད་ན་རེད། བུ་གུ་དེ་ཚོ་ཡོད་རཱ་ དཔེ་ག་རེ་ལབ་དགོས་རེད། འཛིན་གྲྭ་ནང་ལོགས་ལ་དཔེ་ཧུར་པོ་འདྲ་བོ་བྱས་རཱ།
